patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
19606,0,CF2,L5,0.7,lama,2,1,0.415372371673584,0,False,0.8480325644504749,0.33921302578018997,0.9765625
10110,0,CF2,L5,0.7,lama,9,7,0.3124367594718933,0,False,0.8796791443850267,0.3422459893048128,1.0
22872,0,CF2,L5,0.7,lama,6,5,0.4540950655937195,0,False,0.8536585365853658,0.34688346883468835,1.0
7573,0,CF2,L5,0.7,lama,1,3,0.4622648358345032,0,False,0.8395573997233748,0.35408022130013833,1.0
7105,0,CF2,L5,0.7,lama,3,2,0.5554706454277039,0,False,0.8678720445062587,0.3560500695410292,1.0
18854,0,CF2,L5,0.7,lama,1,1,0.39925500750541687,1,False,0.8348993288590604,0.338255033557047,0.984375
14576,0,CF2,L5,0.7,lama,9,5,0.40338560938835144,0,False,0.8402684563758389,0.3208053691275168,0.93359375
9376,0,CF2,L5,0.7,lama,0,1,0.462643027305603,0,False,0.8518518518518519,0.33607681755829905,0.95703125
20128,0,CF2,L5,0.7,lama,8,6,0.42824119329452515,0,False,0.8585298196948682,0.3550624133148405,1.0
24854,0,CF2,L5,0.7,lama,9,1,0.9672072529792786,0,False,0.8440366972477065,0.3211009174311927,0.95703125
4937,0,CF2,L5,0.7,lama,2,1,0.3879825472831726,0,False,0.8577405857740585,0.35704323570432356,1.0
338,0,CF2,L5,0.7,lama,3,2,0.3707221448421478,0,False,0.8629776021080369,0.3346508563899868,0.9921875
9981,0,CF2,L5,0.7,lama,3,7,0.8058552145957947,0,False,0.8773087071240105,0.3311345646437995,0.98046875
6665,0,CF2,L5,0.7,lama,8,6,0.8361369371414185,0,False,0.8732970027247956,0.34877384196185285,1.0
6704,0,CF2,L5,0.7,lama,0,0,0.260608434677124,1,False,0.8594164456233422,0.32891246684350134,0.96875
23255,0,CF2,L5,0.7,lama,2,5,0.3535064458847046,0,False,0.8482849604221636,0.33773087071240104,1.0
5355,0,CF2,L5,0.7,lama,5,5,0.6478917598724365,1,False,0.8535564853556485,0.32217573221757323,0.90234375
22422,0,CF2,L5,0.7,lama,1,7,0.49752384424209595,0,False,0.8271092669432918,0.34024896265560167,0.9609375
7367,0,CF2,L5,0.7,lama,9,2,0.4536697566509247,0,False,0.8620689655172413,0.35310344827586204,1.0
13489,0,CF2,L5,0.7,lama,7,4,0.3099682629108429,0,False,0.8731155778894473,0.32160804020100503,1.0
20955,0,CF2,L5,0.7,lama,7,2,0.440507173538208,0,False,0.8604972375690608,0.35359116022099446,1.0
25439,0,CF2,L5,0.7,lama,9,2,0.8039015531539917,0,False,0.8396094839609484,0.35704323570432356,1.0
12711,0,CF2,L5,0.7,lama,8,2,0.8895646333694458,0,False,0.8855263157894737,0.3368421052631579,1.0
7671,0,CF2,L5,0.7,lama,6,1,0.7878879308700562,0,False,0.8633879781420765,0.34972677595628415,1.0
20420,0,CF2,L5,0.7,lama,8,9,0.5279790759086609,0,False,0.8354253835425384,0.3110181311018131,0.87109375
12630,0,CF2,L5,0.7,lama,2,7,0.5851722359657288,0,False,0.8636995827538247,0.3560500695410292,1.0
21394,0,CF2,L5,0.7,lama,1,5,0.37689560651779175,0,False,0.8632596685082873,0.35220994475138123,0.99609375
7095,0,CF2,L5,0.7,lama,1,5,0.6703699231147766,0,False,0.8220689655172414,0.33655172413793105,0.953125
11532,0,CF2,L5,0.7,lama,9,6,0.28225061297416687,0,False,0.8286908077994429,0.3565459610027855,1.0
2853,0,CF2,L5,0.7,lama,3,8,0.44817012548446655,0,False,0.839142091152815,0.34316353887399464,1.0
13487,0,CF2,L5,0.7,lama,0,0,0.526017427444458,1,False,0.8505434782608695,0.34782608695652173,1.0
9350,0,CF2,L5,0.7,lama,9,6,0.763888418674469,0,False,0.8567493112947658,0.3526170798898072,1.0
24164,0,CF2,L5,0.7,lama,4,5,0.3670192360877991,0,False,0.852054794520548,0.3506849315068493,1.0
23155,0,CF2,L5,0.7,lama,7,0,0.21924054622650146,0,False,0.837431693989071,0.3333333333333333,0.953125
1588,0,CF2,L5,0.7,lama,8,3,0.2878899574279785,0,False,0.8465679676985195,0.3445491251682369,1.0
5400,0,CF2,L5,0.7,lama,5,0,0.3109998404979706,0,False,0.850415512465374,0.3545706371191136,1.0
8913,0,CF2,L5,0.7,lama,6,2,0.38158246874809265,0,False,0.887012987012987,0.33246753246753247,1.0
4990,0,CF2,L5,0.7,lama,8,6,0.2570607662200928,0,False,0.8758085381630013,0.3260025873221216,0.984375
13364,0,CF2,L5,0.7,lama,7,7,0.3376938998699188,1,False,0.8472032742155525,0.34652114597544337,0.9921875
1157,0,CF2,L5,0.7,lama,1,1,0.9581825137138367,1,False,0.8310626702997275,0.3419618528610354,0.98046875
19432,0,CF2,L5,0.7,lama,6,3,0.9510968923568726,0,False,0.8411458333333334,0.3333333333333333,1.0
24861,0,CF2,L5,0.7,lama,1,1,0.6952587366104126,1,False,0.8125854993160054,0.3036935704514364,0.8671875
16303,0,CF2,L5,0.7,lama,0,8,0.4040982127189636,0,False,0.8819444444444444,0.35555555555555557,1.0
23675,0,CF2,L5,0.7,lama,1,2,0.5087124705314636,0,False,0.8636959370904325,0.3302752293577982,0.984375
10816,0,CF2,L5,0.7,lama,5,3,0.42473533749580383,0,False,0.8432732316227461,0.3550624133148405,1.0
25683,0,CF2,L5,0.7,lama,7,7,0.649718701839447,1,False,0.8385772913816689,0.3283173734610123,0.9375
6680,0,CF2,L5,0.7,lama,7,5,0.44814273715019226,0,False,0.8326359832635983,0.35564853556485354,0.99609375
15541,0,CF2,L5,0.7,lama,1,5,0.6197046041488647,0,False,0.8411602209944752,0.35359116022099446,1.0
129,0,CF2,L5,0.7,lama,9,5,0.48408469557762146,0,False,0.8527027027027027,0.34459459459459457,0.99609375
10977,0,CF2,L5,0.7,lama,5,2,0.8505727648735046,0,False,0.853021978021978,0.3516483516483517,1.0
7518,0,CF2,L5,0.7,lama,5,2,0.45205143094062805,0,False,0.8899328859060402,0.3409395973154362,0.9921875
15350,0,CF2,L5,0.7,lama,0,7,0.2874178886413574,0,False,0.8367346938775511,0.3360544217687075,0.96484375
4712,0,CF2,L5,0.7,lama,2,2,0.5770835876464844,1,False,0.8588709677419355,0.34408602150537637,1.0
3234,0,CF2,L5,0.7,lama,1,2,0.46743273735046387,0,False,0.8830811554332875,0.35213204951856947,1.0
21292,0,CF2,L5,0.7,lama,8,3,0.3708289563655853,0,False,0.8671232876712329,0.3506849315068493,1.0
6439,0,CF2,L5,0.7,lama,6,3,0.40481340885162354,0,False,0.7967032967032966,0.3173076923076923,0.90234375
16930,0,CF2,L5,0.7,lama,4,4,0.46403616666793823,1,False,0.8299595141700404,0.34547908232118757,1.0
25255,0,CF2,L5,0.7,lama,6,7,0.7239798307418823,0,False,0.8628808864265928,0.3490304709141274,0.984375
5562,0,CF2,L5,0.7,lama,6,8,0.2628512680530548,0,False,0.8654104979811574,0.3445491251682369,1.0
20888,0,CF2,L5,0.7,lama,6,5,0.3959370255470276,0,False,0.8376891334250344,0.34112792297111416,0.96875
17907,0,CF2,L5,0.7,lama,0,6,0.5620371699333191,0,False,0.8435374149659864,0.34829931972789113,1.0
15282,0,CF2,L5,0.7,lama,5,3,0.5346166491508484,0,False,0.8073770491803278,0.33879781420765026,0.96875
9564,0,CF2,L5,0.7,lama,5,6,0.736848771572113,0,False,0.8693877551020408,0.3346938775510204,0.9609375
2105,0,CF2,L5,0.7,lama,5,6,0.5211828947067261,0,False,0.8605577689243028,0.33731739707835323,0.9921875
2188,0,CF2,L5,0.7,lama,5,5,0.3185385763645172,1,False,0.8016085790884718,0.3257372654155496,0.94921875
10587,0,CF2,L5,0.7,lama,9,8,0.6316007375717163,0,False,0.8523676880222841,0.3565459610027855,1.0
20421,0,CF2,L5,0.7,lama,8,6,0.2285725474357605,0,False,0.8743243243243243,0.34459459459459457,0.99609375
23070,0,CF2,L5,0.7,lama,0,0,0.28995200991630554,1,False,0.8370165745856354,0.3314917127071823,0.9375
19127,0,CF2,L5,0.7,lama,6,5,0.7230266332626343,0,False,0.8575268817204301,0.34408602150537637,1.0
7302,0,CF2,L5,0.7,lama,3,2,0.4669610559940338,0,False,0.8493150684931506,0.3506849315068493,1.0
8409,0,CF2,L5,0.7,lama,4,4,0.7834566831588745,1,False,0.8597402597402597,0.32857142857142857,0.98828125
11086,0,CF2,L5,0.7,lama,7,7,0.5126988291740417,1,False,0.7938718662952646,0.3342618384401114,0.9375
17122,0,CF2,L5,0.7,lama,5,1,0.3011041581630707,0,False,0.8511821974965229,0.3560500695410292,1.0
3555,0,CF2,L5,0.7,lama,2,5,0.30756962299346924,0,False,0.8530997304582211,0.3450134770889488,1.0
19437,0,CF2,L5,0.7,lama,4,9,0.24672216176986694,0,False,0.8278688524590164,0.3401639344262295,0.97265625
594,0,CF2,L5,0.7,lama,9,6,0.57000732421875,0,False,0.8107734806629834,0.3370165745856354,0.953125
21863,0,CF2,L5,0.7,lama,3,3,0.38115358352661133,1,False,0.8303448275862069,0.34344827586206894,0.97265625
19765,0,CF2,L5,0.7,lama,5,9,0.3257017731666565,0,False,0.8117154811715481,0.33612273361227335,0.94140625
16909,0,CF2,L5,0.7,lama,2,7,0.5102943181991577,0,False,0.7869986168741355,0.326417704011065,0.921875
21154,0,CF2,L5,0.7,lama,7,7,0.6275160908699036,1,False,0.8311345646437994,0.3337730870712401,0.98828125
18615,0,CF2,L5,0.7,lama,7,7,0.5521453022956848,1,False,0.8609179415855355,0.3518776077885953,0.98828125
18171,0,CF2,L5,0.7,lama,7,2,0.7534257769584656,0,False,0.8614540466392319,0.3497942386831276,0.99609375
24434,0,CF2,L5,0.7,lama,5,5,0.4624408781528473,1,False,0.8716875871687587,0.35704323570432356,1.0
9664,0,CF2,L5,0.7,lama,0,0,0.5479800701141357,1,False,0.8442280945757997,0.3560500695410292,1.0
2013,0,CF2,L5,0.7,lama,5,5,0.2897047996520996,1,False,0.8401585204755614,0.3381770145310436,1.0
13537,0,CF2,L5,0.7,lama,4,6,0.6903369426727295,0,False,0.8734353268428373,0.3560500695410292,1.0
23942,0,CF2,L5,0.7,lama,9,2,0.8918132781982422,0,False,0.871866295264624,0.34401114206128136,0.96484375
12415,0,CF2,L5,0.7,lama,4,0,0.7434802651405334,0,False,0.8081632653061225,0.34829931972789113,1.0
13735,0,CF2,L5,0.7,lama,0,8,0.3803040385246277,0,False,0.8539638386648123,0.3560500695410292,1.0
6873,0,CF2,L5,0.7,lama,1,1,0.5336917638778687,1,False,0.8342541436464088,0.35082872928176795,0.9921875
16233,0,CF2,L5,0.7,lama,2,2,0.277243047952652,1,False,0.873641304347826,0.34782608695652173,1.0
13108,0,CF2,L5,0.7,lama,5,5,0.23893362283706665,1,False,0.8577405857740585,0.35704323570432356,1.0
18114,0,CF2,L5,0.7,lama,7,3,0.382970929145813,0,False,0.8486486486486486,0.33918918918918917,0.98046875
25318,0,CF2,L5,0.7,lama,0,6,0.5353041291236877,0,False,0.8607427055702918,0.3395225464190981,1.0
22387,0,CF2,L5,0.7,lama,7,7,0.6944127082824707,1,False,0.8630705394190872,0.35408022130013833,1.0
19911,0,CF2,L5,0.7,lama,7,5,0.3484629988670349,0,False,0.7950138504155124,0.3407202216066482,0.9609375
9953,0,CF2,L5,0.7,lama,2,6,0.46371331810951233,0,False,0.8984375,0.3333333333333333,1.0
18500,0,CF2,L5,0.7,lama,1,2,0.23243418335914612,0,False,0.8372739916550765,0.35048678720445064,0.984375
12463,0,CF2,L5,0.7,lama,2,5,0.636722207069397,0,False,0.8353909465020576,0.3511659807956104,1.0
12143,0,CF2,L5,0.7,lama,8,3,0.7187153697013855,0,False,0.8481894150417827,0.33565459610027853,0.94140625
14588,0,CF2,L5,0.7,lama,8,1,0.4453912675380707,0,False,0.8545706371191135,0.3545706371191136,1.0
22152,0,CF2,L5,0.7,lama,2,6,0.5235796570777893,0,False,0.868421052631579,0.3545706371191136,1.0
16563,0,CF2,L5,0.7,lama,4,8,0.34078383445739746,0,False,0.8191933240611962,0.35465924895688455,0.99609375
25225,0,CF2,L5,0.7,lama,9,5,0.5422315001487732,0,False,0.8611111111111112,0.34305555555555556,0.96484375
1161,0,CF2,L5,0.7,lama,2,8,0.2836068570613861,0,False,0.837465564738292,0.34297520661157027,0.97265625
9891,0,CF2,L5,0.7,lama,5,3,0.5297130346298218,0,False,0.8410041841004184,0.35704323570432356,1.0
18833,0,CF2,L5,0.7,lama,2,3,0.6226930022239685,0,False,0.797799174690509,0.3204951856946355,0.91015625
6162,0,CF2,L5,0.7,lama,2,1,0.6001681685447693,0,False,0.8702702702702703,0.34594594594594597,1.0
22638,0,CF2,L5,0.7,lama,0,5,0.5276224613189697,0,False,0.8744939271255061,0.34547908232118757,1.0
6112,0,CF2,L5,0.7,lama,6,6,0.41994068026542664,1,False,0.833112582781457,0.3271523178807947,0.96484375
24259,0,CF2,L5,0.7,lama,9,2,0.23606368899345398,0,False,0.8670284938941656,0.3473541383989145,1.0
18029,0,CF2,L5,0.7,lama,2,5,0.3517467975616455,0,False,0.8656126482213439,0.3372859025032938,1.0
13233,0,CF2,L5,0.7,lama,0,6,0.30767372250556946,0,False,0.8587105624142661,0.3511659807956104,1.0
22560,0,CF2,L5,0.7,lama,3,3,0.3042358160018921,1,False,0.811373092926491,0.34674063800277394,0.9765625
17100,0,CF2,L5,0.7,lama,7,7,0.502672553062439,1,False,0.8261474269819193,0.3337969401947149,0.9375
13394,0,CF2,L5,0.7,lama,7,5,0.5300319790840149,0,False,0.8231292517006803,0.3346938775510204,0.9609375
25173,0,CF2,L5,0.7,lama,3,7,0.3571702539920807,0,False,0.8587257617728532,0.3545706371191136,1.0
17342,0,CF2,L5,0.7,lama,4,5,0.560563862323761,0,False,0.8172942817294282,0.3263598326359833,0.9140625
5881,0,CF2,L5,0.7,lama,1,1,0.22343260049819946,1,False,0.8507670850767085,0.3542538354253835,0.9921875
16982,0,CF2,L5,0.7,lama,3,1,0.43005573749542236,0,False,0.8710990502035278,0.3473541383989145,1.0
12959,0,CF2,L5,0.7,lama,2,1,0.3395436108112335,0,False,0.8524137931034482,0.35172413793103446,0.99609375
3410,0,CF2,L5,0.7,lama,2,2,0.34076157212257385,1,False,0.853625170998632,0.35020519835841313,1.0
1939,0,CF2,L5,0.7,lama,2,5,0.30764320492744446,0,False,0.8444148936170213,0.3390957446808511,0.99609375
13563,0,CF2,L5,0.7,lama,4,3,0.28336429595947266,0,False,0.8559556786703602,0.3545706371191136,1.0
9659,0,CF2,L5,0.7,lama,4,6,0.3600573241710663,0,False,0.8406593406593407,0.34615384615384615,0.984375
23588,0,CF2,L5,0.7,lama,9,9,0.30577489733695984,1,False,0.853185595567867,0.35041551246537395,0.98828125
12156,0,CF2,L5,0.7,lama,9,8,0.31162136793136597,0,False,0.841225626740947,0.35236768802228413,0.98828125
24790,0,CF2,L5,0.7,lama,4,5,0.3332056403160095,0,False,0.8496042216358839,0.33773087071240104,1.0
894,0,CF2,L5,0.7,lama,8,6,0.5405098795890808,0,False,0.8331053351573188,0.3488372093023256,0.99609375
13738,0,CF2,L5,0.7,lama,7,2,0.4338241517543793,0,False,0.8633288227334236,0.34641407307171856,1.0
20555,0,CF2,L5,0.7,lama,5,2,0.30418771505355835,0,False,0.8601747815230961,0.31585518102372034,0.98828125
20457,0,CF2,L5,0.7,lama,3,2,0.40043553709983826,0,False,0.8734353268428373,0.3560500695410292,1.0
24842,0,CF2,L5,0.7,lama,3,3,0.31995248794555664,1,False,0.8548168249660787,0.3473541383989145,1.0
11390,0,CF2,L5,0.7,lama,9,0,0.930604875087738,0,False,0.8535911602209945,0.35359116022099446,1.0
2665,0,CF2,L5,0.7,lama,9,2,0.7977659106254578,0,False,0.8188105117565698,0.34024896265560167,0.9609375
24741,0,CF2,L5,0.7,lama,8,2,0.6125791668891907,0,False,0.837431693989071,0.34153005464480873,0.9765625
17634,0,CF2,L5,0.7,lama,8,5,0.42713654041290283,0,False,0.8297587131367292,0.3351206434316354,0.9765625
16599,0,CF2,L5,0.7,lama,1,1,0.8201462030410767,1,False,0.8608815426997245,0.3526170798898072,1.0
19330,0,CF2,L5,0.7,lama,7,6,0.7934111952781677,0,False,0.832425068119891,0.34332425068119893,0.984375
3257,0,CF2,L5,0.7,lama,1,2,0.6746271252632141,0,False,0.8526603001364257,0.34924965893587995,1.0
1114,0,CF2,L5,0.7,lama,9,5,0.2759486138820648,0,False,0.8456189151599444,0.3560500695410292,1.0
11738,0,CF2,L5,0.7,lama,8,1,0.33513540029525757,0,False,0.854421768707483,0.34829931972789113,1.0
13077,0,CF2,L5,0.7,lama,8,7,0.34931817650794983,0,False,0.8593103448275862,0.35310344827586204,1.0
5168,0,CF2,L5,0.7,lama,3,2,0.695423424243927,0,False,0.8520055325034578,0.34854771784232363,0.984375
26013,0,CF2,L5,0.7,lama,8,3,0.3213154077529907,0,False,0.8602739726027397,0.3506849315068493,1.0
5611,0,CF2,L5,0.7,lama,7,7,0.9511263370513916,1,False,0.82907133243607,0.32570659488559894,0.9453125
9389,0,CF2,L5,0.7,lama,6,2,0.2166333943605423,0,False,0.8488210818307905,0.3550624133148405,1.0
25070,0,CF2,L5,0.7,lama,2,2,0.7711681723594666,1,False,0.8497913769123783,0.3477051460361613,0.9765625
11322,0,CF2,L5,0.7,lama,8,6,0.5872727036476135,0,False,0.8444444444444444,0.35,0.984375
3051,0,CF2,L5,0.7,lama,0,2,0.37817567586898804,0,False,0.8540829986613119,0.3427041499330656,1.0
18770,0,CF2,L5,0.7,lama,4,1,0.35965314507484436,0,False,0.8331053351573188,0.3378932968536252,0.96484375
14692,0,CF2,L5,0.7,lama,2,2,0.5519195199012756,1,False,0.8310249307479224,0.3490304709141274,0.984375
4561,0,CF2,L5,0.7,lama,5,3,0.8436822891235352,0,False,0.7877947295423023,0.29403606102635227,0.828125
16994,0,CF2,L5,0.7,lama,0,0,0.22069625556468964,1,False,0.8729281767955801,0.35359116022099446,1.0
4156,0,CF2,L5,0.7,lama,5,2,0.2630896270275116,0,False,0.8428372739916551,0.3560500695410292,1.0
5884,0,CF2,L5,0.7,lama,1,2,0.5842652916908264,0,False,0.8428184281842819,0.33062330623306235,0.953125
18233,0,CF2,L5,0.7,lama,0,3,0.4077215790748596,0,False,0.8430555555555556,0.35555555555555557,1.0
17044,0,CF2,L5,0.7,lama,6,8,0.6441915035247803,0,False,0.8304405874499332,0.3417890520694259,1.0
18857,0,CF2,L5,0.7,lama,6,5,0.2675713896751404,0,False,0.8448753462603878,0.3545706371191136,1.0
21917,0,CF2,L5,0.7,lama,9,4,0.732021689414978,0,False,0.8335644937586685,0.34812760055478503,0.98046875
5054,0,CF2,L5,0.7,lama,3,0,0.43880781531333923,0,False,0.8400556328233658,0.3560500695410292,1.0
7882,0,CF2,L5,0.7,lama,4,5,0.5914806723594666,0,False,0.8644986449864499,0.34688346883468835,1.0
15688,0,CF2,L5,0.7,lama,4,5,0.32596921920776367,0,False,0.8370165745856354,0.3287292817679558,0.9296875
5612,0,CF2,L5,0.7,lama,8,2,0.5971325635910034,0,False,0.8672199170124482,0.32918395573997233,0.9296875
13934,0,CF2,L5,0.7,lama,9,5,0.3819112479686737,0,False,0.8247566063977747,0.3560500695410292,1.0
16689,0,CF2,L5,0.7,lama,2,3,0.3068084418773651,0,False,0.8638814016172507,0.3436657681940701,0.99609375
23844,0,CF2,L5,0.7,lama,6,2,0.3131573796272278,0,False,0.8295165394402035,0.32188295165394404,0.98828125
7944,0,CF2,L5,0.7,lama,7,5,0.3303178548812866,0,False,0.8532110091743119,0.33551769331585846,1.0
11370,0,CF2,L5,0.7,lama,8,2,0.9867795705795288,0,False,0.8534599728629579,0.3310719131614654,0.953125
24569,0,CF2,L5,0.7,lama,1,1,0.9880216121673584,1,False,0.779291553133515,0.30926430517711173,0.88671875
7529,0,CF2,L5,0.7,lama,5,7,0.39259448647499084,0,False,0.8413793103448276,0.35310344827586204,1.0
5092,0,CF2,L5,0.7,lama,2,2,0.5789902806282043,1,False,0.8577405857740585,0.35704323570432356,1.0
20673,0,CF2,L5,0.7,lama,2,5,0.5221704244613647,0,False,0.8401639344262295,0.34972677595628415,1.0
10096,0,CF2,L5,0.7,lama,7,3,0.7771500945091248,0,False,0.8470744680851063,0.3324468085106383,0.9765625
2059,0,CF2,L5,0.7,lama,3,7,0.34610432386398315,0,False,0.8472222222222222,0.3277777777777778,0.921875
19318,0,CF2,L5,0.7,lama,0,3,0.38750940561294556,0,False,0.8328877005347594,0.339572192513369,0.9921875
12977,0,CF2,L5,0.7,lama,8,2,0.457628458738327,0,False,0.8500669344042838,0.3373493975903614,0.984375
17673,0,CF2,L5,0.7,lama,0,5,0.3323530852794647,0,False,0.8482384823848238,0.34146341463414637,0.984375
18750,0,CF2,L5,0.7,lama,0,2,0.4857906699180603,0,False,0.8379501385041551,0.3490304709141274,0.984375
16728,0,CF2,L5,0.7,lama,3,5,0.28020891547203064,0,False,0.863448275862069,0.35310344827586204,1.0
14776,0,CF2,L5,0.7,lama,8,4,0.43670323491096497,0,False,0.8666666666666667,0.34829931972789113,1.0
6941,0,CF2,L5,0.7,lama,9,8,0.48923590779304504,0,False,0.8451882845188284,0.35704323570432356,1.0
16787,0,CF2,L5,0.7,lama,6,1,0.6744964718818665,0,False,0.835635359116022,0.35359116022099446,1.0
25932,0,CF2,L5,0.7,lama,5,2,0.17116157710552216,0,False,0.8285714285714286,0.34285714285714286,0.984375
614,0,CF2,L5,0.7,lama,0,6,0.5004386305809021,0,False,0.8377253814147018,0.3550624133148405,1.0
25690,0,CF2,L5,0.7,lama,5,1,0.33500489592552185,0,False,0.8743455497382199,0.33507853403141363,1.0
25968,0,CF2,L5,0.7,lama,5,3,0.9369263648986816,0,False,0.8324175824175825,0.3489010989010989,0.9921875
20123,0,CF2,L5,0.7,lama,3,2,0.5291918516159058,0,False,0.8592105263157894,0.3368421052631579,1.0
13341,0,CF2,L5,0.7,lama,5,1,0.5634217858314514,0,False,0.8647925033467202,0.30254350736278446,0.8828125
24697,0,CF2,L5,0.7,lama,4,8,0.30804482102394104,0,False,0.8407202216066482,0.3545706371191136,1.0
15157,0,CF2,L5,0.7,lama,6,2,0.3532610237598419,0,False,0.8510344827586207,0.35310344827586204,1.0
23115,0,CF2,L5,0.7,lama,1,1,0.469641774892807,1,False,0.8702928870292888,0.3542538354253835,0.9921875
6396,0,CF2,L5,0.7,lama,0,8,0.4301784038543701,0,False,0.8482758620689655,0.35310344827586204,1.0
19142,0,CF2,L5,0.7,lama,4,5,0.2403971403837204,0,False,0.8339973439575034,0.3399734395750332,1.0
13157,0,CF2,L5,0.7,lama,3,8,0.5562101006507874,0,False,0.8527027027027027,0.34594594594594597,1.0
19866,0,CF2,L5,0.7,lama,1,2,0.9630662798881531,0,False,0.8694481830417228,0.3445491251682369,1.0
25996,0,CF2,L5,0.7,lama,8,9,0.2854413688182831,0,False,0.8201936376210235,0.3333333333333333,0.94140625
25515,0,CF2,L5,0.7,lama,7,6,0.5472241044044495,0,False,0.8437067773167358,0.35408022130013833,1.0
12876,0,CF2,L5,0.7,lama,0,2,0.9367515444755554,0,False,0.8555858310626703,0.33651226158038144,0.96484375
17565,0,CF2,L5,0.7,lama,6,2,0.47738873958587646,0,False,0.8684931506849315,0.3506849315068493,1.0
17511,0,CF2,L5,0.7,lama,4,0,0.4073842167854309,0,False,0.8521617852161785,0.35704323570432356,1.0
19996,0,CF2,L5,0.7,lama,0,2,0.8609580397605896,0,False,0.8407557354925776,0.340080971659919,0.984375
12807,0,CF2,L5,0.7,lama,1,2,0.40251341462135315,0,False,0.8740157480314961,0.3359580052493438,1.0
11001,0,CF2,L5,0.7,lama,9,8,0.42355385422706604,0,False,0.8335625859697386,0.35213204951856947,1.0
13107,0,CF2,L5,0.7,lama,0,2,0.7018318772315979,0,False,0.8427586206896551,0.34620689655172415,0.98046875
12641,0,CF2,L5,0.7,lama,6,6,0.8786580562591553,1,False,0.8555555555555555,0.3333333333333333,0.9375
22667,0,CF2,L5,0.7,lama,5,3,0.7233550548553467,0,False,0.8199445983379502,0.35318559556786705,0.99609375
7310,0,CF2,L5,0.7,lama,7,1,0.4318457543849945,0,False,0.8166666666666667,0.3527777777777778,0.9921875
764,0,CF2,L5,0.7,lama,1,2,0.3666664958000183,0,False,0.8265027322404371,0.32650273224043713,0.93359375
14813,0,CF2,L5,0.7,lama,4,7,0.489308625459671,0,False,0.862533692722372,0.3450134770889488,1.0
7132,0,CF2,L5,0.7,lama,2,1,0.9913593530654907,0,False,0.86593707250342,0.35020519835841313,1.0
23884,0,CF2,L5,0.7,lama,1,0,0.48147720098495483,0,False,0.84375,0.34782608695652173,1.0
22735,0,CF2,L5,0.7,lama,8,1,0.4191214144229889,0,False,0.8427586206896551,0.35310344827586204,1.0
12483,0,CF2,L5,0.7,lama,2,3,0.5160295367240906,0,False,0.8402203856749312,0.3526170798898072,1.0
10442,0,CF2,L5,0.7,lama,6,6,0.6865106821060181,1,False,0.8010610079575596,0.27718832891246686,0.81640625
3733,0,CF2,L5,0.7,lama,8,8,0.6452731490135193,1,False,0.8510928961748634,0.34972677595628415,1.0
20089,0,CF2,L5,0.7,lama,4,1,0.906723141670227,0,False,0.8792650918635171,0.3359580052493438,1.0
20411,0,CF2,L5,0.7,lama,4,5,0.25172731280326843,0,False,0.8161559888579387,0.3551532033426184,0.99609375
10695,0,CF2,L5,0.7,lama,4,1,0.41681480407714844,0,False,0.826265389876881,0.33652530779753764,0.9609375
11992,0,CF2,L5,0.7,lama,2,2,0.19210557639598846,1,False,0.8539638386648123,0.3560500695410292,1.0
20712,0,CF2,L5,0.7,lama,7,7,0.7222132682800293,1,False,0.8472032742155525,0.34924965893587995,1.0
6518,0,CF2,L5,0.7,lama,8,2,0.40760841965675354,0,False,0.8836565096952909,0.3545706371191136,1.0
6015,0,CF2,L5,0.7,lama,9,2,0.4773457646369934,0,False,0.8839634941329857,0.33376792698826596,1.0
8396,0,CF2,L5,0.7,lama,5,2,0.45954832434654236,0,False,0.8468965517241379,0.3489655172413793,0.98828125
12097,0,CF2,L5,0.7,lama,9,9,0.6255599856376648,1,False,0.7922769640479361,0.3395472703062583,0.99609375
12565,0,CF2,L5,0.7,lama,2,5,0.5535054206848145,0,False,0.833103448275862,0.34344827586206894,0.97265625
22474,0,CF2,L5,0.7,lama,4,1,0.4250338673591614,0,False,0.8534599728629579,0.3473541383989145,1.0
25110,0,CF2,L5,0.7,lama,9,3,0.6571561694145203,0,False,0.8259705488621151,0.3360107095046854,0.98046875
8275,0,CF2,L5,0.7,lama,8,8,0.7537239789962769,1,False,0.8466850828729282,0.35359116022099446,1.0
3871,0,CF2,L5,0.7,lama,1,8,0.6719667911529541,0,False,0.8122392211404729,0.35465924895688455,0.99609375
24639,0,CF2,L5,0.7,lama,2,2,0.63961261510849,1,False,0.8708333333333333,0.3527777777777778,0.9921875
15979,0,CF2,L5,0.7,lama,3,8,0.4105357229709625,0,False,0.8559670781893004,0.3511659807956104,1.0
24513,0,CF2,L5,0.7,lama,6,5,0.6719086766242981,0,False,0.8495212038303693,0.3392612859097127,0.96875
10926,0,CF2,L5,0.7,lama,7,5,0.6550416946411133,0,False,0.871313672922252,0.34316353887399464,1.0
25564,0,CF2,L5,0.7,lama,0,6,0.5332025289535522,0,False,0.8655913978494624,0.34408602150537637,1.0
2118,0,CF2,L5,0.7,lama,0,6,0.226754829287529,0,False,0.8506224066390041,0.35408022130013833,1.0
4358,0,CF2,L5,0.7,lama,9,5,0.5559486746788025,0,False,0.8416666666666667,0.35555555555555557,1.0
5674,0,CF2,L5,0.7,lama,8,0,0.6789171695709229,0,False,0.8350125944584383,0.3136020151133501,0.97265625
